81.0,79.0,78.33333333333333,75.75,74.2,75.16666666666667,75.14285714285714,74.625,74.44444444444444,75.0,75.0909090909091,75.66666666666667,75.15384615384616,75.14285714285714,75.53333333333333,75.25,75.58823529411765,75.22222222222223,75.15789473684211,74.7,74.47619047619048,74.27272727272727,74.08695652173913,74.0,73.92,73.73076923076923,73.70370370370371,73.67857142857143,73.6896551724138,73.6,73.58064516129032,73.53125,73.63636363636364,73.32352941176471,73.17142857142858,73.16666666666667,73.02702702702703,73.07894736842105,73.1025641025641,73.125,73.2439024390244,73.38095238095238,73.44186046511628,73.47727272727273,73.64444444444445,73.6304347826087,73.70212765957447,73.72916666666667,73.77551020408163,73.76,73.84313725490196,73.8076923076923,73.81132075471699,73.92592592592592,73.83636363636364,73.80357142857143,73.6842105263158,73.75862068965517,73.66101694915254,73.65,73.63934426229508,73.59677419354838,73.63492063492063,73.6875,73.58461538461539,73.56060606060606,73.61194029850746,73.6029411764706,73.55072463768116,73.48571428571428,73.52112676056338,73.52777777777777,73.54794520547945,73.64864864864865,73.62666666666667,73.72368421052632,73.7012987012987,73.62820512820512,73.64556962025317,73.6625,73.66666666666667,73.64634146341463,73.56626506024097,73.48809523809524,73.44705882352942,73.3953488372093,73.32183908045977,73.43181818181819,73.41573033707866,73.43333333333334,73.43956043956044,73.48913043478261,73.45161290322581,73.45744680851064,73.47368421052632,73.48958333333333,73.56701030927834,73.5,73.44444444444444,73.43
0.5379751324653625,0.677473783493042,0.6817876696586609,0.7079364061355591,0.7409376382827759,0.7014254331588745,0.6960295694214957,0.7375517711043358,0.750793112648858,0.7461591243743897,0.7294879230585966,0.7212094515562057,0.7312417580531194,0.7212406694889069,0.7155090053876241,0.73423957452178,0.7344457401948816,0.738845427831014,0.7381140997535304,0.7487984508275985,0.7545752752394903,0.7621254243633964,0.7650026005247365,0.7663197716077169,0.7729359555244446,0.7821921178927789,0.7770899931589762,0.7767691271645683,0.7775741795013691,0.7784148593743642,0.781406375669664,0.7801291923969984,0.781516458048965,0.7873145096442279,0.7932444657598223,0.7952210191223357,0.7999284396300445,0.8012242505424901,0.8012288365608606,0.8000091359019279,0.7984720831964074,0.7995545864105225,0.7974149778831837,0.7959169989282434,0.7908666941854688,0.7921290501304294,0.791776993173234,0.7899179446200529,0.7893974598573179,0.7913691771030426,0.7889351564295152,0.7893997912223523,0.7896880451238381,0.7866305973794725,0.7883871685374867,0.7905422619410923,0.7914315984960187,0.7870845239737938,0.7894777130272429,0.7916175454854966,0.7906193107855125,0.790729816882841,0.7907792660925124,0.7882553106173873,0.7904300588827867,0.7898910759073315,0.788230781234912,0.7896576611434712,0.7901713122492251,0.7922813211168561,0.7920169217485777,0.7907859285672506,0.7889480819440868,0.7870209627860302,0.7860484687487285,0.7837679064587543,0.7853734276511453,0.7874911114191397,0.7885412302198289,0.7889887325465679,0.7892680837784285,0.7884053348041162,0.7891756468508617,0.7903750297569093,0.7900164632236256,0.7902438335640486,0.7919137046254915,0.7898190786892717,0.7909201852391275,0.7905587799019284,0.789585414823595,0.7875891781371572,0.7884140604285783,0.7883441575030063,0.7872524750860114,0.7856233610461155,0.784251858893129,0.7868117428555781,0.786959085199568,0.7877117508649826
85.0,84.0,80.33333333333333,80.0,79.2,80.33333333333333,80.57142857142857,79.875,79.77777777777777,79.8,79.72727272727273,79.5,79.84615384615384,79.71428571428571,79.6,79.625,79.94117647058823,79.94444444444444,79.89473684210526,79.55,79.0952380952381,79.04545454545455,78.78260869565217,78.75,78.92,78.61538461538461,78.62962962962963,78.64285714285714,78.82758620689656,78.8,78.83870967741936,78.59375,78.63636363636364,78.23529411764706,78.0,78.16666666666667,78.02702702702703,78.05263157894737,78.07692307692308,78.125,78.14634146341463,78.16666666666667,78.3953488372093,78.47727272727273,78.4888888888889,78.47826086956522,78.53191489361703,78.5,78.59183673469387,78.58,78.56862745098039,78.51923076923077,78.54716981132076,78.46296296296296,78.4,78.375,78.29824561403508,78.39655172413794,78.27118644067797,78.3,78.1311475409836,78.16129032258064,78.17460317460318,78.265625,78.21538461538462,78.3030303030303,78.35820895522389,78.32352941176471,78.26086956521739,78.24285714285715,78.25352112676056,78.26388888888889,78.31506849315069,78.29729729729729,78.26666666666667,78.3157894736842,78.22077922077922,78.26923076923077,78.27848101265823,78.25,78.28395061728395,78.3048780487805,78.33734939759036,78.28571428571429,78.27058823529411,78.27906976744185,78.25287356321839,78.19318181818181,78.29213483146067,78.25555555555556,78.26373626373626,78.33695652173913,78.29032258064517,78.24468085106383,78.27368421052631,78.28125,78.28865979381443,78.20408163265306,78.14141414141415,78.14
0.5646559596061707,0.5890035033226013,0.6067414879798889,0.6090559810400009,0.6275817275047302,0.5911885648965836,0.5845012707369668,0.6078367568552494,0.6274692383077409,0.6276921421289444,0.6301388279958204,0.6322300856312116,0.6171900928020477,0.6158740116017205,0.6142577826976776,0.6180012952536345,0.612989588695414,0.614516932103369,0.6161134729259893,0.6264983579516411,0.634842187166214,0.6412271247668699,0.6460823792478313,0.650122427692016,0.6518497049808503,0.660692110657692,0.654516045693998,0.6516528023140771,0.6513756863002119,0.6501326858997345,0.6523559920249447,0.6532455310225487,0.6505499861457131,0.6583850401289323,0.6643148984227861,0.6610555185212029,0.6663123288670102,0.6663611295976137,0.6668919447140816,0.6658169642090798,0.6633060341928063,0.6630056500434875,0.6576683472755344,0.6574648855762049,0.6569553951422373,0.6570856461058492,0.65682427109556,0.6581810060888529,0.6548161622212858,0.6557867044210434,0.6552015981253456,0.6561597304848524,0.6538724421330218,0.6551963405476676,0.6541821723634547,0.6547338616635118,0.6561142493758285,0.6540262056835766,0.6563120741965407,0.6552474414308865,0.6564476602390165,0.6553284684496541,0.6538401014275022,0.6507974951528013,0.6518195853783534,0.6510696271152208,0.6488553734857645,0.6495645611601717,0.650393524463626,0.6525892032044275,0.652270324213404,0.6519545850654443,0.6495885791843885,0.6484818676033536,0.6480138635635376,0.647011094971707,0.6488914180111576,0.6486410246445582,0.6510286527343944,0.6514521442353726,0.6494706758746395,0.6486764361218709,0.6475175748388451,0.6484480102856954,0.6491211358238669,0.649518740038539,0.64984766162675,0.6498589231209322,0.6481959411267484,0.6492937180731032,0.648262348148849,0.6463656726738681,0.6472661049776179,0.6476432925209086,0.6471862287897813,0.6455245033527414,0.6444650940673867,0.6455628789809286,0.6458975206119846,0.6454889503121376
80.0,81.0,80.0,79.0,79.2,80.16666666666667,78.71428571428571,78.25,77.44444444444444,77.6,78.0,78.5,78.61538461538461,78.71428571428571,78.93333333333334,78.75,78.70588235294117,78.5,78.6842105263158,78.45,78.19047619047619,78.22727272727273,78.21739130434783,78.16666666666667,78.24,78.0,78.18518518518519,78.10714285714286,78.24137931034483,78.23333333333333,78.3225806451613,78.5,78.57575757575758,78.58823529411765,78.45714285714286,78.41666666666667,78.37837837837837,78.28947368421052,78.33333333333333,78.5,78.48780487804878,78.52380952380952,78.5813953488372,78.63636363636364,78.71111111111111,78.78260869565217,78.82978723404256,78.83333333333333,78.91836734693878,78.96,79.03921568627452,79.01923076923077,79.09433962264151,79.14814814814815,79.10909090909091,78.98214285714286,79.0,79.13793103448276,79.05084745762711,79.0,79.0327868852459,79.03225806451613,78.96825396825396,79.078125,79.1076923076923,79.0909090909091,79.1044776119403,79.07352941176471,79.02898550724638,79.0,79.0,79.06944444444444,79.13698630136986,79.22972972972973,79.2,79.19736842105263,79.20779220779221,79.23076923076923,79.21518987341773,79.15,79.1604938271605,79.1951219512195,79.144578313253,79.10714285714286,79.04705882352941,79.05813953488372,79.06896551724138,79.0909090909091,79.0561797752809,79.04444444444445,79.05494505494505,79.1195652173913,79.13978494623656,79.15957446808511,79.11578947368422,79.16666666666667,79.23711340206185,79.1938775510204,79.15151515151516,79.15
0.5213099122047424,0.5394842028617859,0.5444004535675049,0.5602678954601288,0.5741563320159913,0.5451555798451105,0.5704523282391685,0.6026065461337566,0.6130376623736488,0.6159761697053909,0.6080334863879464,0.606913131972154,0.6043887161291562,0.6055136344262532,0.6056358039379119,0.6101056206971407,0.6151592924314386,0.6192261891232597,0.6173775054906544,0.6278886124491692,0.6363413149402255,0.6331591375849464,0.6391929090023041,0.6413871633509795,0.6427762138843537,0.6551808244906939,0.6485027196230712,0.6491518861481121,0.6491663301813191,0.6478634923696518,0.6483325679456035,0.6442176206037402,0.643673039747007,0.6429721932200825,0.6457282551697322,0.6469135656952858,0.6474869790914897,0.6508415788412094,0.6501699907657428,0.6471465609967708,0.6459961206447787,0.6460817108551661,0.643997463376023,0.6427149047905748,0.6414517634444766,0.6398960695318554,0.6382121843226413,0.6409006050477425,0.6378301722662789,0.6369514012336731,0.6347198322707531,0.6349710741868386,0.6344162416907976,0.6348232417194931,0.6353612238710576,0.6383518991725785,0.6394446837274652,0.6358995298887121,0.6364824554677737,0.6374296064178149,0.636630649937958,0.6356164529438941,0.6357400838344817,0.6335733351297677,0.6328097889056572,0.634168035604737,0.6329509273393831,0.6335429334465195,0.6352146185826564,0.6362716866391046,0.636188635104139,0.6349739900065793,0.6329319072912817,0.6301823270481985,0.6294621249039968,0.6294794627710393,0.6295464104646212,0.6293676805037719,0.6320179078397872,0.6340012710541487,0.6327397194173601,0.6314150585633952,0.6311217801398542,0.6318969659152485,0.6334250152111054,0.6342583912056546,0.6342224865809254,0.6340974572707306,0.6347973812162206,0.6355308694971933,0.6344132898273048,0.6313708226965822,0.6309368677677647,0.6299568810995589,0.631651992233176,0.6298876255750656,0.6281383627468777,0.6287104602979154,0.6290898040087536,0.6295097941160201
82.0,79.5,78.66666666666667,78.25,77.0,79.16666666666667,79.42857142857143,78.375,77.55555555555556,77.5,77.9090909090909,77.91666666666667,78.61538461538461,78.85714285714286,78.66666666666667,78.5625,78.82352941176471,78.61111111111111,78.52631578947368,78.7,78.71428571428571,78.5,78.21739130434783,78.33333333333333,78.48,78.23076923076923,78.22222222222223,78.28571428571429,78.34482758620689,78.4,78.41935483870968,78.4375,78.54545454545455,78.47058823529412,78.25714285714285,78.36111111111111,78.21621621621621,78.05263157894737,78.12820512820512,78.175,78.09756097560975,78.16666666666667,78.32558139534883,78.3409090909091,78.4888888888889,78.58695652173913,78.59574468085107,78.64583333333333,78.79591836734694,78.78,78.84313725490196,78.82692307692308,78.79245283018868,78.81481481481481,78.76363636363637,78.85714285714286,78.75438596491227,78.84482758620689,78.88135593220339,78.8,78.77049180327869,78.79032258064517,78.77777777777777,78.796875,78.75384615384615,78.72727272727273,78.85074626865672,78.91176470588235,78.91304347826087,78.8,78.83098591549296,78.88888888888889,78.95890410958904,79.0,79.01333333333334,79.0657894736842,79.03896103896103,79.06410256410257,79.11392405063292,79.1125,79.11111111111111,79.14634146341463,79.10843373493977,79.05952380952381,78.97647058823529,78.96511627906976,78.91954022988506,78.92045454545455,78.91011235955057,78.88888888888889,78.95604395604396,79.0,78.93548387096774,78.93617021276596,78.93684210526315,78.96875,79.02061855670104,79.01020408163265,78.96969696969697,78.97
0.5993993282318115,0.6565069556236267,0.6521775523821512,0.6407287418842316,0.6555515646934509,0.5939608514308929,0.5756198338099888,0.6148203015327454,0.626769502957662,0.6220905780792236,0.6267656792293895,0.6204888621966044,0.6092810378624842,0.606641064797129,0.6130415538946787,0.6178047377616167,0.6136062232887044,0.6206451770332124,0.6189376037371787,0.6258965894579888,0.6294255554676056,0.6311324035579507,0.6401357508223989,0.6411437479158243,0.6438141548633576,0.6512702187666526,0.6473476831559781,0.645394290132182,0.6469079451314335,0.6449392467737198,0.6455679660843264,0.6436525834724307,0.6412047192905889,0.6451219995232189,0.6507214520658765,0.6487480542725987,0.6530019648977228,0.656368687748909,0.6546283066272736,0.6539132364094258,0.6550853390519212,0.6539607651176906,0.6488516885180806,0.6475574983791872,0.6448571430312262,0.6434295527313066,0.6438987863824722,0.6446549370884895,0.6429687434313248,0.6456061029434204,0.6455569314021691,0.6457970795723108,0.6437964236961221,0.6448909298137382,0.6454215851697055,0.6452269362551826,0.6485234509434616,0.6459226705904665,0.6452056113946236,0.6477384264270465,0.6474969225828765,0.6457838372838113,0.6455693921399495,0.6436640438623726,0.6448940391723926,0.6427882778825182,0.6391965479993108,0.6385741303948795,0.6379443424335425,0.6396470512662615,0.6412371237513045,0.6387306426962217,0.6365651990452857,0.6358903118887463,0.6358415194352468,0.634360539677896,0.6356648628587847,0.6355094829430947,0.6370939751969108,0.6365594375878573,0.6359049894927461,0.6339780742802271,0.6337675369647612,0.6342619519148555,0.6348977457074558,0.6354736536741257,0.6360266787567358,0.6361092081801458,0.6362683327680223,0.637243378493521,0.6354626338560503,0.6331946817429169,0.63478402040338,0.6357460085381853,0.6355172370609484,0.6334173201272885,0.6313396326659881,0.6319909013655721,0.6332146432062592,0.6323616746068
83.0,84.0,82.66666666666667,83.0,82.6,83.16666666666667,82.28571428571429,81.25,80.88888888888889,81.1,81.18181818181819,81.0,81.38461538461539,81.42857142857143,81.73333333333333,81.625,81.88235294117646,82.11111111111111,82.0,81.85,81.42857142857143,81.5,81.43478260869566,81.5,81.64,81.34615384615384,81.4074074074074,81.35714285714286,81.34482758620689,81.36666666666666,81.35483870967742,81.375,81.45454545454545,81.44117647058823,81.2,81.33333333333333,81.27027027027027,81.34210526315789,81.43589743589743,81.475,81.4390243902439,81.45238095238095,81.6046511627907,81.61363636363636,81.66666666666667,81.6304347826087,81.70212765957447,81.625,81.6938775510204,81.74,81.88235294117646,81.84615384615384,81.86792452830188,81.92592592592592,81.9090909090909,81.94642857142857,81.85964912280701,81.94827586206897,81.83050847457628,81.83333333333333,81.78688524590164,81.87096774193549,81.9047619047619,81.953125,81.95384615384616,81.92424242424242,81.92537313432835,81.83823529411765,81.84057971014492,81.77142857142857,81.77464788732394,81.77777777777777,81.75342465753425,81.72972972972973,81.77333333333333,81.80263157894737,81.79220779220779,81.82051282051282,81.79746835443038,81.7375,81.71604938271605,81.73170731707317,81.73493975903614,81.73809523809524,81.69411764705882,81.65116279069767,81.62068965517241,81.625,81.59550561797752,81.62222222222222,81.62637362637362,81.73913043478261,81.70967741935483,81.7127659574468,81.74736842105263,81.80208333333333,81.81443298969072,81.78571428571429,81.74747474747475,81.77
0.4693490266799927,0.48626601696014404,0.49285874764124554,0.4940544068813324,0.4943927049636841,0.4650731086730957,0.48564993483679636,0.5215833932161331,0.5324001709620158,0.5305126368999481,0.5292338674718683,0.5421794752279917,0.5248511181427882,0.521767088345119,0.5122978528340657,0.5203096270561218,0.5159152220277226,0.5093333621819814,0.5091079473495483,0.5156205892562866,0.5208043001946949,0.5169390331615101,0.5198851150015126,0.5175018236041069,0.5220582413673401,0.5344208776950836,0.5297997328970168,0.5299773535558155,0.5314219491235141,0.5310034890969594,0.5347505904013111,0.5344077199697495,0.5325828050122117,0.5313724112861297,0.5355494269302913,0.5354175393780073,0.5388245655072702,0.5372808097224486,0.5341012057585593,0.5336723454296589,0.5325451827630764,0.533716075477146,0.5300234549267347,0.5294578854333271,0.5285020371278127,0.5278759274793707,0.5279858644972456,0.5312288030982018,0.5280668382741966,0.530960019826889,0.5283819033819086,0.529234077494878,0.5273844200485157,0.5266920764137197,0.5272378385066986,0.5274182222783566,0.5294666379167322,0.5270728289053358,0.5286669271477198,0.5310002262393634,0.5318009770307385,0.5300098623960249,0.5302030127199869,0.5285415649414062,0.5286237744184641,0.5296926886746378,0.5288771319745192,0.5309614740750369,0.5305890095406685,0.5329315636839186,0.5333101908925554,0.5326514595912563,0.5335682895902085,0.5328798177274497,0.5319361599286397,0.5315389993943667,0.5334118867849375,0.5325042517521442,0.535419690835325,0.5362407747656107,0.5357657119079873,0.5358424884517018,0.535984335893608,0.5354110960449491,0.5374062180519104,0.5388063698313957,0.5385332580270439,0.5389988591725176,0.5388347606980399,0.5401854634284973,0.5386406101368286,0.5367168534709059,0.5371347777946021,0.536682480510245,0.5361139222195274,0.5342998765408993,0.5340697605585315,0.5339765609527121,0.5340396484943352,0.5335050186514855
86.0,84.5,81.66666666666667,82.75,82.8,84.16666666666667,83.28571428571429,82.375,81.66666666666667,82.3,82.0,82.16666666666667,82.3076923076923,82.42857142857143,82.46666666666667,82.375,82.58823529411765,82.72222222222223,82.78947368421052,82.9,82.52380952380952,82.4090909090909,82.30434782608695,82.375,82.4,82.1923076923077,82.25925925925925,82.39285714285714,82.37931034482759,82.53333333333333,82.51612903225806,82.5,82.48484848484848,82.38235294117646,82.34285714285714,82.36111111111111,82.13513513513513,82.1842105263158,82.25641025641026,82.35,82.3170731707317,82.28571428571429,82.4186046511628,82.52272727272727,82.5111111111111,82.54347826086956,82.46808510638297,82.39583333333333,82.57142857142857,82.46,82.49019607843137,82.51923076923077,82.49056603773585,82.5,82.49090909090908,82.53571428571429,82.50877192982456,82.62068965517241,82.55932203389831,82.58333333333333,82.59016393442623,82.59677419354838,82.63492063492063,82.703125,82.72307692307692,82.75757575757575,82.86567164179104,82.79411764705883,82.7536231884058,82.7,82.66197183098592,82.66666666666667,82.65753424657534,82.72972972972973,82.70666666666666,82.76315789473684,82.75324675324676,82.73076923076923,82.69620253164557,82.675,82.71604938271605,82.70731707317073,82.74698795180723,82.72619047619048,82.69411764705882,82.68604651162791,82.71264367816092,82.70454545454545,82.66292134831461,82.68888888888888,82.7032967032967,82.78260869565217,82.6989247311828,82.64893617021276,82.66315789473684,82.65625,82.74226804123711,82.72448979591837,82.64646464646465,82.66
0.45921656489372253,0.48476700484752655,0.5356789529323578,0.5030969902873039,0.5049304783344268,0.46781064569950104,0.4930736890860966,0.5133342631161213,0.544025742345386,0.5331420749425888,0.5327410454099829,0.5252531468868256,0.5206104860855982,0.5130472098078046,0.5112852732340495,0.517423115670681,0.5091120250084821,0.5032380372285843,0.50429546676184,0.5034862324595452,0.5151924306438083,0.5176276740702715,0.5216700914113418,0.5209747664630413,0.525733448266983,0.530395547931011,0.5256927664633151,0.5227611873831067,0.5220046475015837,0.5215449670950572,0.5214070216301949,0.5226063951849937,0.521070426160639,0.5223645848386428,0.5257540804999216,0.5254223313596513,0.5278354689881608,0.529559358170158,0.5275130210778652,0.5255047425627708,0.5242679707887696,0.525110662693069,0.5202075589534848,0.5180177824063734,0.5169390738010406,0.5166551840046177,0.5176298852930677,0.5189351259420315,0.5156764199539107,0.5175396901369095,0.5151717306352129,0.5145411886847936,0.5135329568161154,0.5131790891841606,0.5122296062382785,0.512038451220308,0.5146636596897192,0.5115795721267832,0.5114294926998979,0.5121256828308105,0.5125210207016742,0.513186494188924,0.5128336799523187,0.5109551940113306,0.5116366606492263,0.511613434011286,0.508653584256101,0.5097334021154571,0.5122969871845798,0.5150301988635745,0.5154442455567104,0.5150635060336854,0.5150621762014416,0.5129029412527342,0.5127594367663065,0.5113376716249868,0.512374332198849,0.5133548845083286,0.5149541557589664,0.5153994292020798,0.5143243699897955,0.5137236921525583,0.5140184196363012,0.5140263434676897,0.5148256452644573,0.5158462486294813,0.5152215327339611,0.5155219882726669,0.5149819857618781,0.5154096013969846,0.5147910412851271,0.5127483023249585,0.5142912230184001,0.5148524172762607,0.5140474168877852,0.5125902912889918,0.5105424114723796,0.5108342143345852,0.5110077842919514,0.5102205076813697
87.0,84.5,83.0,83.75,83.6,84.83333333333333,84.85714285714286,84.0,83.55555555555556,83.8,83.81818181818181,84.0,83.6923076923077,83.71428571428571,83.73333333333333,83.5,83.58823529411765,83.5,83.3157894736842,83.0,82.52380952380952,82.54545454545455,82.17391304347827,82.25,82.44,82.11538461538461,82.07407407407408,82.0,82.13793103448276,82.13333333333334,81.96774193548387,82.1875,82.15151515151516,81.88235294117646,81.82857142857142,81.88888888888889,81.72972972972973,81.71052631578948,81.64102564102564,81.775,81.6829268292683,81.73809523809524,81.90697674418605,81.93181818181819,82.04444444444445,82.06521739130434,81.97872340425532,81.95833333333333,82.0204081632653,82.0,82.03921568627452,81.96153846153847,81.9622641509434,81.98148148148148,82.03636363636363,82.0,82.05263157894737,82.17241379310344,82.0677966101695,82.05,82.01639344262296,82.01612903225806,82.01587301587301,82.09375,82.1076923076923,82.21212121212122,82.25373134328358,82.23529411764706,82.18840579710145,82.1,82.04225352112677,82.02777777777777,82.06849315068493,82.06756756756756,82.08,82.09210526315789,82.14285714285714,82.11538461538461,82.15189873417721,82.1,82.07407407407408,82.04878048780488,82.06024096385542,82.01190476190476,81.94117647058823,81.9186046511628,81.88505747126437,81.875,81.84269662921348,81.83333333333333,81.87912087912088,81.92391304347827,81.9247311827957,81.95744680851064,81.93684210526315,82.01041666666667,82.09278350515464,82.04081632653062,82.04040404040404,82.04
0.382776141166687,0.45048725605010986,0.4721739888191223,0.4757624790072441,0.4754257917404175,0.439704030752182,0.4511115721293858,0.48220910876989365,0.5109336508644952,0.4987226665019989,0.49801729213107715,0.5055194472273191,0.5057857151214893,0.49864916290555683,0.4974896252155304,0.5023513752967119,0.4999903002206017,0.49931946562396157,0.4961712925057662,0.501623985171318,0.5070118932496934,0.5074316696687178,0.5219520252683888,0.5214869181315104,0.5212682223320008,0.5295481498424823,0.5277857769418646,0.529135602925505,0.5302655727698885,0.5306299855311711,0.532524638598965,0.5278809973970056,0.5266460288654674,0.5314836975406197,0.5368821450642177,0.5359133432308832,0.5401395833170092,0.5421606615970009,0.540163551385586,0.538564459234476,0.5387334263906246,0.5399591404767263,0.5351351541142131,0.5347577225078236,0.5333912995126512,0.5324119614518207,0.5329237998800075,0.5356430572768053,0.5340830203221769,0.5353643637895584,0.5331929524739584,0.5354516918842609,0.5356157444558054,0.5355640406961795,0.535243179581382,0.5363103183252471,0.5370783481681556,0.5329625919975084,0.5359212458133698,0.5374148145318032,0.5355839895420387,0.535262442404224,0.5340738433694082,0.531888741068542,0.5316336576755231,0.5298891780954419,0.5268826502472607,0.5272307667662116,0.528319587742073,0.5300219067505427,0.5305718930674271,0.5298054694301553,0.5281078464364353,0.528043769501351,0.5272232655684154,0.5267206685323464,0.5262951405791493,0.5281061595066999,0.5271286243879343,0.5265263214707374,0.5252361172511254,0.525403577380064,0.5245700184121189,0.5249961955206734,0.5253602189176223,0.5275971965734348,0.5279630038930082,0.5288868499073115,0.5299994824977403,0.5301004456149208,0.5297363243260227,0.5278825627072997,0.5273673265211044,0.5264964626824602,0.5263909663024702,0.52476058434695,0.5224065009466151,0.5231528273042367,0.5226833296544624,0.5229858708381653
87.0,87.5,87.0,87.0,86.4,87.16666666666667,86.85714285714286,85.875,85.11111111111111,85.0,85.18181818181819,85.33333333333333,85.3076923076923,85.07142857142857,85.0,84.75,84.94117647058823,84.88888888888889,84.89473684210526,84.8,84.38095238095238,84.54545454545455,84.26086956521739,84.29166666666667,84.24,83.88461538461539,84.0,84.14285714285714,84.24137931034483,84.33333333333333,84.3225806451613,84.5,84.54545454545455,84.41176470588235,84.22857142857143,84.19444444444444,84.1891891891892,84.07894736842105,84.17948717948718,84.25,84.34146341463415,84.35714285714286,84.53488372093024,84.6590909090909,84.75555555555556,84.65217391304348,84.59574468085107,84.58333333333333,84.6734693877551,84.58,84.66666666666667,84.53846153846153,84.45283018867924,84.51851851851852,84.41818181818182,84.39285714285714,84.35087719298245,84.53448275862068,84.40677966101696,84.35,84.36065573770492,84.37096774193549,84.41269841269842,84.515625,84.52307692307693,84.53030303030303,84.61194029850746,84.58823529411765,84.57971014492753,84.47142857142858,84.4225352112676,84.40277777777777,84.43835616438356,84.45945945945945,84.44,84.44736842105263,84.40259740259741,84.3974358974359,84.35443037974683,84.3625,84.34567901234568,84.3170731707317,84.3012048192771,84.28571428571429,84.24705882352941,84.25581395348837,84.24137931034483,84.29545454545455,84.24719101123596,84.27777777777777,84.34065934065934,84.3586956521739,84.31182795698925,84.26595744680851,84.32631578947368,84.375,84.42268041237114,84.37755102040816,84.35353535353535,84.33
0.42284366488456726,0.40207475423812866,0.39685530463854474,0.3968490809202194,0.39400123953819277,0.36896342287460965,0.3696490377187729,0.41121902503073215,0.42910685969723594,0.42745042592287064,0.42032367397438397,0.4263103964428107,0.4211366165142793,0.4202990159392357,0.4199278245369593,0.4312006616964936,0.42719533075304594,0.4265536160932647,0.428375706076622,0.43360223844647405,0.4403353170270011,0.4416381533850323,0.4466825341400893,0.45165310613811016,0.4595428329706192,0.4698235375376848,0.46734916225627615,0.4698527769318649,0.4668141043391721,0.46382701545953753,0.46443344748789267,0.46284422976896167,0.46214484129891253,0.4643358189393492,0.46967582745211467,0.4699164318541686,0.47393118408886165,0.47611531340762187,0.47389107675124437,0.47229900397360325,0.4710712814476432,0.4734456329828217,0.46813425664291825,0.4664238471199166,0.4631492770380444,0.46310339576524234,0.4627754482183051,0.4643045337870717,0.4624387478950072,0.4665909734368324,0.46500201698611765,0.46694685662022006,0.4672555240257731,0.4652866983303317,0.46443044516173276,0.46567531808146406,0.4672414830379319,0.4634686405288762,0.4654330262693308,0.4676839426159859,0.46874200467203486,0.46856034186578566,0.46747012176210917,0.4649103772826493,0.46613198839701137,0.4655592455105348,0.46355255326228356,0.4649198177982779,0.46501119197278784,0.4667716950178146,0.4680335156514611,0.4688774028586017,0.46802447430075034,0.4685958269480112,0.4683831691741943,0.4689638959734063,0.4694738720918631,0.4692712827370717,0.47122192495985876,0.470443195104599,0.4692259739946436,0.46954851470342496,0.468972439507404,0.4681512617639133,0.46926340530900396,0.4698804266924082,0.46927892716451625,0.46881448883901944,0.46929708625493427,0.46945141123400796,0.46749100711319475,0.466774984870268,0.467485281408474,0.46857688433312356,0.4674402585155086,0.4662353452295065,0.4646204249146058,0.4649798991728802,0.4650888304517727,0.46507883876562117
85.0,83.5,84.66666666666667,84.5,84.8,86.16666666666667,86.57142857142857,86.0,86.11111111111111,86.1,85.9090909090909,85.83333333333333,85.46153846153847,85.28571428571429,85.2,84.9375,85.11764705882354,85.11111111111111,84.78947368421052,84.8,84.61904761904762,84.54545454545455,84.30434782608695,84.25,84.12,83.73076923076923,84.03703703703704,84.07142857142857,84.13793103448276,84.06666666666666,83.87096774193549,83.96875,84.06060606060606,84.05882352941177,84.08571428571429,84.11111111111111,84.05405405405405,84.0,84.1025641025641,84.15,84.1219512195122,84.07142857142857,84.25581395348837,84.20454545454545,84.26666666666667,84.17391304347827,84.27659574468085,84.1875,84.3061224489796,84.24,84.37254901960785,84.28846153846153,84.30188679245283,84.35185185185185,84.4,84.30357142857143,84.2280701754386,84.36206896551724,84.30508474576271,84.3,84.26229508196721,84.25806451612904,84.26984126984127,84.328125,84.3076923076923,84.22727272727273,84.29850746268657,84.27941176470588,84.28985507246377,84.24285714285715,84.16901408450704,84.16666666666667,84.23287671232876,84.22972972972973,84.21333333333334,84.21052631578948,84.1948051948052,84.12820512820512,84.0886075949367,84.0125,84.09876543209876,84.04878048780488,84.07228915662651,84.02380952380952,84.01176470588236,83.98837209302326,84.0,83.98863636363636,83.98876404494382,83.96666666666667,84.02197802197803,84.08695652173913,84.03225806451613,84.02127659574468,84.02105263157895,84.0625,84.11340206185567,84.14285714285714,84.17171717171718,84.17
