69.0,71.5,71.66666666666667,71.25,70.2,71.16666666666667,69.85714285714286,69.125,68.66666666666667,68.8,69.45454545454545,69.25,69.46153846153847,69.78571428571429,69.86666666666666,69.6875,69.94117647058823,70.11111111111111,70.36842105263158,70.35,70.0952380952381,70.18181818181819,70.21739130434783,70.04166666666667,70.04,70.03846153846153,70.14814814814815,70.17857142857143,70.17241379310344,70.4,70.61290322580645,70.625,70.66666666666667,70.52941176470588,70.48571428571428,70.5,70.48648648648648,70.39473684210526,70.46153846153847,70.625,70.70731707317073,70.69047619047619,70.86046511627907,70.93181818181819,70.88888888888889,70.91304347826087,70.93617021276596,70.97916666666667,71.0204081632653,70.96,71.07843137254902,71.01923076923077,71.01886792452831,71.01851851851852,71.01818181818182,70.91071428571429,70.85964912280701,70.89655172413794,70.77966101694915,70.71666666666667,70.63934426229508,70.59677419354838,70.60317460317461,70.546875,70.6,70.5909090909091,70.58208955223881,70.45588235294117,70.52173913043478,70.42857142857143,70.4225352112676,70.43055555555556,70.41095890410959,70.5,70.41333333333333,70.35526315789474,70.28571428571429,70.24358974358974,70.20253164556962,70.15,70.17283950617283,70.13414634146342,70.12048192771084,70.04761904761905,69.98823529411764,69.93023255813954,69.86206896551724,69.86363636363636,69.79775280898876,69.76666666666667,69.85714285714286,70.01086956521739,69.98924731182795,70.02127659574468,70.0421052631579,70.04166666666667,70.11340206185567,70.0204081632653,69.95959595959596,70.0
0.854368269443512,0.8118326365947723,0.8127486109733582,0.8062188476324081,0.8200942993164062,0.7918840448061625,0.832148586000715,0.8659320920705795,0.8959251112408109,0.8937044560909271,0.8748292272741144,0.87769582370917,0.8614744727428143,0.8549624255725315,0.8428210337956746,0.8454292677342892,0.8435268998146057,0.8360277447435591,0.8359494585739938,0.8459465682506562,0.8544930844079881,0.8549636710773815,0.8516719185787699,0.8544980213046074,0.8566546297073364,0.8634869043643658,0.860912267808561,0.8590250100408282,0.8658217315016121,0.8634397168954213,0.8577678645810773,0.8580535370856524,0.8579317204879991,0.8626868391738218,0.8646456258637565,0.8687622994184494,0.8705130412771895,0.87309099498548,0.8713771288211529,0.8704698890447616,0.8703320142699451,0.8719413195337568,0.8666034257689188,0.8653250309554014,0.8683972385194566,0.866816820009895,0.8655002193248018,0.8647033050656319,0.8639776293112307,0.8670776319503785,0.8659263486955681,0.8683969023135992,0.8655547893272256,0.8666986723740896,0.863396021452817,0.8675000039594514,0.8693653637902778,0.8672527629753639,0.8700740135322182,0.871915050347646,0.8738143727427623,0.8724594020074413,0.8718111940792629,0.8699029814451933,0.8713485167576717,0.8710831069585049,0.87064614936487,0.874287494841744,0.8734770918237991,0.8775576480797359,0.876803608847336,0.876006242301729,0.8756407123722442,0.8740118025122462,0.8746443510055542,0.8749381366528963,0.8769418821706401,0.8771617649457394,0.8794475122343136,0.8802095241844654,0.8790861552144275,0.8796020811650811,0.8779561182102525,0.8795292654207775,0.8816598997396581,0.881488289250884,0.8832741297524551,0.8833574388514865,0.8864943398518509,0.8889074517620934,0.8867659405037597,0.8836615098559338,0.8852715530703145,0.8849087477998531,0.8843491052326403,0.8829847617695729,0.8807709782393938,0.8834825887971994,0.88553832877766,0.8852308863401412
76.0,74.0,75.0,74.5,72.0,74.16666666666667,73.28571428571429,73.375,73.11111111111111,73.0,73.54545454545455,73.75,74.07692307692308,74.14285714285714,74.6,74.5,74.88235294117646,74.55555555555556,74.42105263157895,74.15,73.76190476190476,73.54545454545455,73.26086956521739,73.29166666666667,73.24,72.88461538461539,72.96296296296296,72.82142857142857,72.86206896551724,72.96666666666667,72.96774193548387,72.875,72.75757575757575,72.52941176470588,72.42857142857143,72.38888888888889,72.54054054054055,72.5,72.64102564102564,72.7,72.8048780487805,72.92857142857143,73.06976744186046,73.22727272727273,73.08888888888889,73.1304347826087,73.04255319148936,73.04166666666667,73.14285714285714,73.14,73.13725490196079,73.07692307692308,73.09433962264151,73.05555555555556,72.98181818181818,72.94642857142857,72.94736842105263,73.0,72.9322033898305,72.81666666666666,72.59016393442623,72.56451612903226,72.65079365079364,72.75,72.76923076923077,72.6969696969697,72.74626865671642,72.55882352941177,72.59420289855072,72.55714285714286,72.56338028169014,72.65277777777777,72.64383561643835,72.70270270270271,72.76,72.72368421052632,72.67532467532467,72.58974358974359,72.53164556962025,72.5625,72.58024691358025,72.57317073170732,72.56626506024097,72.51190476190476,72.47058823529412,72.48837209302326,72.47126436781609,72.47727272727273,72.4494382022472,72.45555555555555,72.43956043956044,72.57608695652173,72.59139784946237,72.63829787234043,72.65263157894736,72.76041666666667,72.81443298969072,72.74489795918367,72.70707070707071,72.73
0.7309589982032776,0.7828433811664581,0.7436441977818807,0.7569656819105148,0.8049103260040283,0.7571574946244558,0.7563607266971043,0.7567344605922699,0.7692127095328437,0.7681381702423096,0.7540866353295066,0.7583740303913752,0.744909208554488,0.7437907159328461,0.7338666955629984,0.741371400654316,0.7384266678024741,0.7489663627412584,0.7521151868920577,0.7548610210418701,0.7634291989462716,0.7693460827524011,0.7827048794082974,0.7853006646037102,0.784485936164856,0.7976963107402508,0.7949724749282554,0.7990366284336362,0.801644976796775,0.8014526426792145,0.801586760628608,0.8029664251953363,0.8020898555264329,0.8066538063918843,0.8114012735230582,0.8131999042299058,0.8123632347261583,0.8140449555296647,0.8126298586527506,0.8087159693241119,0.8064373600773695,0.806186759755725,0.8013361636982408,0.7972485829483379,0.7997185336218939,0.8001899874728658,0.8000093622410551,0.800450169791778,0.7972091290415549,0.8002192234992981,0.7991911874097937,0.8014993633215244,0.8016294499613205,0.8025091102829686,0.8003942392089151,0.800389544240066,0.8012517554718152,0.7993323032198281,0.801490059343435,0.8028977364301682,0.8073155108045359,0.8073383771604107,0.8066343504285055,0.8037960743531585,0.8044097900390625,0.806069142890699,0.8048012132075295,0.807517360238468,0.8073165503101073,0.8099228109632219,0.8104652174761597,0.8093157973554399,0.808581581670944,0.8067621894784875,0.8064488387107849,0.8058400781531083,0.8065237333248187,0.8077579507460961,0.8087533614303493,0.8087439179420471,0.80767516883803,0.8072665326479005,0.8069179438682924,0.8079855591058731,0.8096184099421782,0.8096678589665612,0.8111285560432522,0.8117932948199186,0.8136313276344471,0.8143005675739712,0.8136750289372036,0.8103041039860767,0.8098887852443162,0.8098848145058815,0.8102468333746258,0.8065755991265178,0.8051629727034225,0.8062216253304968,0.8070272571510739,0.806636937558651
78.0,75.5,76.0,74.5,74.0,74.33333333333333,73.85714285714286,73.625,73.88888888888889,73.7,73.9090909090909,73.75,73.92307692307692,73.92857142857143,74.13333333333334,74.0,73.82352941176471,73.44444444444444,73.26315789473684,73.2,73.0,73.0,72.78260869565217,72.70833333333333,72.72,72.61538461538461,72.77777777777777,72.78571428571429,72.79310344827586,72.76666666666667,72.7741935483871,72.875,72.81818181818181,72.67647058823529,72.62857142857143,72.75,72.72972972972973,72.73684210526316,72.71794871794872,72.8,72.78048780487805,72.73809523809524,72.79069767441861,72.88636363636364,72.93333333333334,72.91304347826087,72.85106382978724,72.8125,72.81632653061224,72.76,72.72549019607843,72.5576923076923,72.54716981132076,72.61111111111111,72.56363636363636,72.48214285714286,72.43859649122807,72.44827586206897,72.33898305084746,72.23333333333333,72.1639344262295,72.12903225806451,72.15873015873017,72.21875,72.24615384615385,72.16666666666667,72.25373134328358,72.17647058823529,72.18840579710145,72.21428571428571,72.1830985915493,72.15277777777777,72.0958904109589,72.04054054054055,72.05333333333333,72.11842105263158,72.0909090909091,71.96153846153847,71.9367088607595,71.95,72.04938271604938,71.92682926829268,71.96385542168674,72.0,71.95294117647059,71.97674418604652,71.93103448275862,71.9090909090909,71.9438202247191,71.97777777777777,71.93406593406593,72.0,72.03225806451613,71.97872340425532,72.05263157894737,72.09375,72.1340206185567,72.01020408163265,71.97979797979798,71.92
0.6522226929664612,0.7530634701251984,0.7562166253725687,0.7580581605434418,0.7650835394859314,0.7401327093442281,0.7660215326717922,0.7854460403323174,0.804329494635264,0.7993069589138031,0.7982373833656311,0.7898935526609421,0.7845090215022748,0.7827626892498561,0.7745181481043498,0.7877039201557636,0.7929343861692092,0.801551017496321,0.8047816345566198,0.8051602870225907,0.8061412828309196,0.8065155717459592,0.813286524751912,0.8174938435355822,0.8218239212036133,0.8307239917608408,0.823147491172508,0.8267394921609333,0.8280508744305578,0.8270677427450815,0.8289550235194545,0.8242846094071865,0.8297152013489695,0.8338659125215867,0.8378848808152335,0.8345009601778455,0.83551695379051,0.8374253683968594,0.836531244791471,0.8350798457860946,0.8367321534854609,0.8382825439884549,0.8329797331676927,0.827987631613558,0.8276223977406819,0.8262610811254253,0.8244380050517143,0.8268905952572823,0.8237266053958815,0.8265169656276703,0.8245877962486416,0.8265836250323516,0.8260485012576265,0.8243657758942357,0.8235356731848283,0.8273644351533481,0.8293112809197944,0.8287941597659012,0.832081003714416,0.835142798225085,0.8358029312774783,0.8360374589120189,0.8366170856687758,0.8347583059221506,0.8342862514349131,0.8362205191092058,0.8346044118724653,0.837895269779598,0.8369836349418198,0.838624883549554,0.8404916953033125,0.84111680669917,0.8413918500077234,0.8412899157485446,0.8397194441159567,0.8385818404586691,0.8378879203424825,0.8408895700405805,0.8400108172923704,0.8410025559365749,0.8378078657903789,0.8390048546035115,0.8384137598865004,0.8376577404283342,0.8378411538460675,0.8377561583075412,0.8379018813714214,0.838047748262232,0.8374480424302347,0.8374254690276252,0.8372224137023255,0.8338707698428113,0.8329303770936946,0.8351746360038189,0.8336393601015994,0.8320253522445759,0.8307934372695451,0.8331000391317873,0.8339924451076624,0.8364475595951081
79.0,79.0,79.66666666666667,79.75,79.4,80.16666666666667,79.57142857142857,78.5,78.33333333333333,78.3,78.27272727272727,77.91666666666667,78.3076923076923,78.35714285714286,78.46666666666667,78.625,78.82352941176471,78.94444444444444,79.05263157894737,79.05,78.9047619047619,78.68181818181819,78.73913043478261,78.79166666666667,78.96,78.88461538461539,79.03703703703704,79.03571428571429,78.93103448275862,78.96666666666667,78.93548387096774,78.84375,78.81818181818181,78.67647058823529,78.68571428571428,78.75,78.67567567567568,78.73684210526316,78.76923076923077,78.85,78.85365853658537,78.9047619047619,79.02325581395348,79.0,79.11111111111111,79.1086956521739,79.08510638297872,79.0,79.0,78.96,78.94117647058823,78.92307692307692,78.9245283018868,78.98148148148148,78.94545454545455,78.85714285714286,78.85964912280701,78.93103448275862,78.84745762711864,78.81666666666666,78.8360655737705,78.91935483870968,78.93650793650794,78.984375,78.95384615384616,78.95454545454545,78.98507462686567,79.0,78.95652173913044,78.97142857142858,78.95774647887323,78.98611111111111,78.97260273972603,78.97297297297297,78.97333333333333,79.01315789473684,78.97402597402598,78.98717948717949,79.0253164556962,79.0125,79.01234567901234,79.01219512195122,79.04819277108433,79.03571428571429,78.95294117647059,78.94186046511628,78.86206896551724,78.85227272727273,78.87640449438203,78.81111111111112,78.79120879120879,78.8913043478261,78.88172043010752,78.87234042553192,78.83157894736843,78.875,78.88659793814433,78.81632653061224,78.73737373737374,78.71
0.6130013465881348,0.6493771374225616,0.6250883142153422,0.599296972155571,0.6019453644752503,0.5859592954317728,0.5963765382766724,0.6199534684419632,0.6266329752074348,0.6273229539394378,0.6316396973349832,0.6294358024994532,0.6162970914290502,0.6165035686322621,0.6089368402957916,0.6067658830434084,0.6044805312857908,0.6062172402938207,0.6091669876324503,0.6148325696587562,0.6151792875358036,0.6185126074335792,0.6195119036280591,0.6155600113173326,0.6156959903240203,0.6190764777935468,0.6182594111672154,0.6193178157721247,0.621775124607415,0.6207482049862544,0.623529948534504,0.6260452503338456,0.626183313853813,0.629769313861342,0.6326750746795109,0.6320129442546103,0.6357169384891922,0.6350530911433069,0.6345477891273987,0.6330689422786235,0.6369337563107653,0.6373535557871773,0.633656628603159,0.6337225457484071,0.6296154214276208,0.6297087520360947,0.6301388150834023,0.6335369925945997,0.6301212079670965,0.631190254688263,0.632448136806488,0.6338424132420466,0.6330268214333732,0.6315208717628762,0.63155385797674,0.6344990006514958,0.6335671261737221,0.6313587571012562,0.6327253064866794,0.6326974193255107,0.6323849685856553,0.6292544646609214,0.6281015896607959,0.6265907329507172,0.6281688272953033,0.62704483080994,0.6258147247691652,0.6253508351304952,0.6265001836894215,0.6267023857150759,0.6271729490286867,0.6259276697205173,0.6262115970866321,0.6260684112439284,0.6260028501351674,0.6246000485200631,0.6263490818537675,0.6263796071975659,0.6253313033641139,0.6248100306838751,0.6242812470889386,0.6233375039769382,0.62139484609466,0.623166724329903,0.6243972918566536,0.6256076249965402,0.6274226122889025,0.6281577341935851,0.6281643784448002,0.6290981484784021,0.6286483989967094,0.6253471053812815,0.6258246863401065,0.6258496537487558,0.6262188952220114,0.6248434366037449,0.6233274626363184,0.6264721535298289,0.627542209444624,0.6277481207251548
75.0,73.5,74.0,73.75,73.6,75.0,74.42857142857143,73.875,73.33333333333333,73.7,73.81818181818181,73.58333333333333,74.07692307692308,74.28571428571429,74.2,74.3125,74.6470588235294,74.16666666666667,73.94736842105263,73.95,73.66666666666667,73.68181818181819,73.43478260869566,73.375,73.52,73.38461538461539,73.66666666666667,73.46428571428571,73.75862068965517,73.73333333333333,73.6774193548387,73.59375,73.45454545454545,73.41176470588235,73.37142857142857,73.52777777777777,73.4054054054054,73.44736842105263,73.48717948717949,73.5,73.53658536585365,73.54761904761905,73.65116279069767,73.79545454545455,73.77777777777777,73.76086956521739,73.76595744680851,73.70833333333333,73.75510204081633,73.56,73.6078431372549,73.71153846153847,73.69811320754717,73.77777777777777,73.76363636363637,73.76785714285714,73.75438596491227,73.86206896551724,73.69491525423729,73.7,73.65573770491804,73.6774193548387,73.73015873015873,73.734375,73.8,73.77272727272727,73.83582089552239,73.80882352941177,73.85507246376811,73.81428571428572,73.83098591549296,73.77777777777777,73.8082191780822,73.79729729729729,73.77333333333333,73.80263157894737,73.8051948051948,73.67948717948718,73.69620253164557,73.7,73.80246913580247,73.8048780487805,73.79518072289157,73.79761904761905,73.75294117647059,73.80232558139535,73.7816091954023,73.79545454545455,73.79775280898876,73.86666666666666,73.85714285714286,73.96739130434783,74.02150537634408,73.96808510638297,74.01052631578948,74.04166666666667,74.09278350515464,74.09183673469387,74.03030303030303,74.03
0.638138473033905,0.7086151242256165,0.7223371664683024,0.7274685353040695,0.7601837038993835,0.7299434840679169,0.753759333065578,0.7585326582193375,0.7746404873000251,0.7784634053707122,0.7875402786514976,0.7891740550597509,0.7797401455732492,0.7766532259328025,0.7750362475713094,0.7774284780025482,0.777535897843978,0.7893775933318667,0.8000769332835549,0.8031070917844773,0.8064482495898292,0.8071006455204703,0.8196944905363995,0.8181611523032188,0.8159074544906616,0.8296871185302734,0.8204761147499084,0.826143320117678,0.8219109465335978,0.8219701528549195,0.8191328894707465,0.8175114132463932,0.8186872384764932,0.8164034328039955,0.8230637839862278,0.8160670863257514,0.8184906469809042,0.8194516677605478,0.8159238145901606,0.8153020337224006,0.8137758868496593,0.8126640859104338,0.8086510051128476,0.8042430566115812,0.8023165451155768,0.8027726036051045,0.8017342103288528,0.8043157209952673,0.8002568227904183,0.8037213325500489,0.8005246999217015,0.7991926968097687,0.7991297379979547,0.7968694346922415,0.7975503834811124,0.7973074944955962,0.7966772108747248,0.7941216980588848,0.7978105211662034,0.7987126956383387,0.8005909822026237,0.7988652288913727,0.797703090168181,0.7968247123062611,0.7963124009279104,0.796258526318001,0.7935189409042472,0.7935392707586288,0.7925238281056501,0.7935939201286861,0.7918950193364855,0.7917655300762918,0.7908207602696876,0.7887887004259471,0.7902551213900249,0.7895110375002811,0.7894748882813887,0.7928504607616327,0.7923350560514233,0.7920521102845669,0.7888809126100422,0.7886564455381254,0.7876088805945523,0.787513180857613,0.7903614619198968,0.7887927342292874,0.7887169698189045,0.7892872576009143,0.7895275662454326,0.7885165148311191,0.7891357717933235,0.7853825908640156,0.7847499385956795,0.7868381446980416,0.7865913403661627,0.7849724609404802,0.7841977888775855,0.7856010076951008,0.7873478200700548,0.7863605028390884
83.0,80.0,79.66666666666667,79.25,78.8,79.66666666666667,79.85714285714286,80.125,79.44444444444444,79.6,79.54545454545455,79.41666666666667,79.38461538461539,79.85714285714286,79.6,79.875,80.3529411764706,80.27777777777777,80.21052631578948,80.0,80.0952380952381,79.86363636363636,79.6086956521739,79.625,79.48,79.11538461538461,79.11111111111111,79.07142857142857,79.24137931034483,79.23333333333333,79.03225806451613,79.03125,79.0,78.91176470588235,78.97142857142858,78.88888888888889,78.94594594594595,79.0,78.94871794871794,79.1,79.09756097560975,79.07142857142857,79.23255813953489,79.36363636363636,79.31111111111112,79.34782608695652,79.29787234042553,79.20833333333333,79.22448979591837,79.18,79.17647058823529,79.1923076923077,79.22641509433963,79.24074074074075,79.23636363636363,79.19642857142857,79.26315789473684,79.36206896551724,79.33898305084746,79.3,79.34426229508196,79.37096774193549,79.41269841269842,79.53125,79.49230769230769,79.48484848484848,79.58208955223881,79.5,79.4927536231884,79.44285714285714,79.4225352112676,79.38888888888889,79.46575342465754,79.48648648648648,79.44,79.51315789473684,79.50649350649351,79.52564102564102,79.51898734177215,79.4875,79.55555555555556,79.51219512195122,79.50602409638554,79.47619047619048,79.45882352941176,79.36046511627907,79.35632183908046,79.38636363636364,79.26966292134831,79.26666666666667,79.31868131868131,79.3913043478261,79.39784946236558,79.42553191489361,79.4421052631579,79.47916666666667,79.50515463917526,79.48979591836735,79.44444444444444,79.42
0.5287456512451172,0.5573776960372925,0.5682302713394165,0.5609114468097687,0.5881216883659363,0.5754186610380808,0.5657956855637687,0.5718604251742363,0.5873024993472629,0.5860526859760284,0.5904825925827026,0.5915501415729523,0.5823034437803122,0.5730743684938976,0.5733845969041188,0.5688313264399767,0.5700136510764852,0.5725405928161409,0.5747809708118439,0.5818345203995705,0.5860442590145838,0.5904521657661959,0.599994702183682,0.5980484994749228,0.6019960319995881,0.6093413910040488,0.6053614296295025,0.6083231877003398,0.6116899858260977,0.610239518682162,0.6163071365125717,0.6166325872763991,0.616717008930264,0.6185927101794411,0.6175132555621011,0.6210514729221662,0.6244691408969261,0.6221217489556262,0.622161097251452,0.6199650429189205,0.6217646722386523,0.6219053743850618,0.6167633381000784,0.6150600937279788,0.6171971016459995,0.6160164799379266,0.614627054397096,0.6171181872487068,0.6148156024971787,0.6171770882606507,0.6183339310627357,0.6178160825600991,0.6178369004771395,0.6177354377728922,0.6183564814654263,0.6205398557441575,0.6186614433924357,0.6149931539749277,0.6153442698009943,0.6184852669636408,0.6180552840232849,0.6160425274602829,0.6155259703832959,0.6125393742695451,0.6157336271726168,0.6148606872919834,0.6134727953085258,0.6164496269296197,0.6161406489386074,0.617055151292256,0.6178641000264128,0.6174926832318306,0.6157952808353999,0.6159198042508718,0.6183650318781535,0.6165571228453988,0.6160833224073633,0.6160894494790298,0.6166662400281882,0.6171795189380646,0.6160731529012139,0.6158295506384315,0.61422390679279,0.6147101329905647,0.6160288972013137,0.618352354959,0.6192155487235935,0.6194181848656047,0.6216540986232544,0.6229575667116377,0.6222442165835873,0.6200775432845821,0.6209072855211073,0.6206412480232564,0.6201974479775679,0.6185118233164152,0.6178085195649531,0.6185165455146712,0.6187625798312101,0.6190202116966248
83.0,79.0,79.66666666666667,79.25,78.6,79.66666666666667,79.57142857142857,79.125,79.0,79.5,79.72727272727273,79.41666666666667,79.76923076923077,80.0,80.2,80.25,80.17647058823529,79.94444444444444,79.89473684210526,79.8,79.66666666666667,79.86363636363636,79.6086956521739,79.875,79.76,79.53846153846153,79.55555555555556,79.42857142857143,79.51724137931035,79.53333333333333,79.48387096774194,79.59375,79.63636363636364,79.47058823529412,79.48571428571428,79.41666666666667,79.45945945945945,79.5,79.53846153846153,79.725,79.73170731707317,79.76190476190476,79.88372093023256,79.95454545454545,80.0,79.95652173913044,79.82978723404256,79.79166666666667,79.85714285714286,79.74,79.74509803921569,79.76923076923077,79.66037735849056,79.77777777777777,79.78181818181818,79.69642857142857,79.71929824561404,79.77586206896552,79.7457627118644,79.76666666666667,79.59016393442623,79.61290322580645,79.60317460317461,79.6875,79.63076923076923,79.66666666666667,79.77611940298507,79.72058823529412,79.7536231884058,79.64285714285714,79.63380281690141,79.69444444444444,79.6986301369863,79.72972972972973,79.73333333333333,79.72368421052632,79.67532467532467,79.61538461538461,79.64556962025317,79.6625,79.67901234567901,79.58536585365853,79.53012048192771,79.48809523809524,79.45882352941176,79.51162790697674,79.47126436781609,79.48863636363636,79.4494382022472,79.44444444444444,79.48351648351648,79.55434782608695,79.53763440860214,79.54255319148936,79.58947368421053,79.66666666666667,79.71134020618557,79.68367346938776,79.67676767676768,79.71
0.5416027307510376,0.5688115060329437,0.5457772413889567,0.5702546238899231,0.5972140550613403,0.5625218997399012,0.5732503831386566,0.59933777526021,0.621998108095593,0.6153767019510269,0.6119884279641238,0.6183383191625277,0.6034497847923865,0.5956520480769021,0.5900717576344808,0.5911141447722912,0.5921081024057725,0.601115475098292,0.606785557771984,0.6110331416130066,0.6155596375465393,0.6136212836612355,0.6246695207512897,0.6185275452832381,0.616481169462204,0.6254871040582657,0.6243660770080708,0.6278709907616887,0.6284921015131062,0.6262170483668645,0.6262977478965637,0.620779381133616,0.6206636401739988,0.6234953920630848,0.6259676328727177,0.6281339782807562,0.6264098600761311,0.6255050795642954,0.6254570231987879,0.6222661405801773,0.6241188078391843,0.6254943651812417,0.6209826691206112,0.6205941519953988,0.6209164354536268,0.6205866453440293,0.6221706245807891,0.622117872039477,0.6198214888572693,0.6218070566654206,0.621196896422143,0.6221372485160828,0.6219248333067264,0.6188189409397267,0.6190759431232106,0.6200285862599101,0.6193377605655737,0.6172617334744026,0.6170755311594172,0.6173695425192515,0.620399148737798,0.6190253476942739,0.6176568392723326,0.6161006214097142,0.618221023449531,0.6168716396346237,0.6131961376809362,0.6163963346796877,0.6159884320653003,0.6175251334905625,0.6175642395523232,0.615972408403953,0.6152863661720328,0.6148631745899046,0.6158539911111196,0.6166338265726441,0.6164318102520782,0.6182867361184878,0.6185625033288062,0.6172232370823622,0.6163802238894097,0.6188211408330173,0.6172334569764425,0.6183751001954079,0.620800339123782,0.6210882091938064,0.6207164317026905,0.6204505735500292,0.6216878318384792,0.6229773445261849,0.6221129380084656,0.6196896709177805,0.6202121437877737,0.6209091946799704,0.6203941492657913,0.6181540576120218,0.6167730784293303,0.6163856079991983,0.6175994888098553,0.6168950441479683
77.0,81.0,80.33333333333333,80.75,80.6,82.0,82.14285714285714,81.875,80.88888888888889,81.3,81.18181818181819,80.58333333333333,81.0,81.21428571428571,80.86666666666666,80.875,80.94117647058823,80.83333333333333,80.6842105263158,80.3,80.38095238095238,80.5909090909091,80.3913043478261,80.41666666666667,80.64,80.46153846153847,80.37037037037037,80.39285714285714,80.44827586206897,80.5,80.38709677419355,80.5,80.3030303030303,80.17647058823529,80.17142857142858,79.97222222222223,79.8108108108108,79.86842105263158,79.92307692307692,80.1,80.0,79.97619047619048,80.13953488372093,80.25,80.37777777777778,80.34782608695652,80.31914893617021,80.25,80.36734693877551,80.38,80.43137254901961,80.38461538461539,80.39622641509433,80.53703703703704,80.56363636363636,80.5,80.52631578947368,80.62068965517241,80.66101694915254,80.58333333333333,80.55737704918033,80.54838709677419,80.55555555555556,80.625,80.61538461538461,80.65151515151516,80.77611940298507,80.72058823529412,80.69565217391305,80.65714285714286,80.63380281690141,80.625,80.58904109589041,80.56756756756756,80.53333333333333,80.55263157894737,80.53246753246754,80.51282051282051,80.55696202531645,80.5875,80.58024691358025,80.57317073170732,80.5421686746988,80.55952380952381,80.50588235294117,80.5,80.49425287356321,80.51136363636364,80.46067415730337,80.4888888888889,80.58241758241758,80.6413043478261,80.61290322580645,80.6063829787234,80.6421052631579,80.66666666666667,80.68041237113403,80.71428571428571,80.62626262626263,80.63
0.6882179379463196,0.594890296459198,0.6099777022997538,0.5751325339078903,0.5673985958099366,0.5353481968243917,0.5410438094820295,0.5591655820608139,0.5862180590629578,0.5852947294712066,0.586769006469033,0.6015915820995966,0.5872560143470764,0.5827729105949402,0.5776053826014201,0.5830595828592777,0.5851991422036115,0.5840290619267358,0.5871921526758295,0.5965424835681915,0.5982730927921477,0.5950081131675027,0.6053082321001135,0.6006837313373884,0.5959097111225128,0.5993487777618262,0.5984421802891625,0.5995748011129243,0.5988663445258963,0.5956756661335627,0.598638597034639,0.5948112774640322,0.5956501057653716,0.5999472211388981,0.6016814998217992,0.6088161965211233,0.613164078544926,0.6126233292253394,0.610154370466868,0.6072658322751522,0.6095218098745113,0.6140645110890979,0.6091911425424177,0.608481035313823,0.6062942975097232,0.6055898439625035,0.6034402346357386,0.6049366326381763,0.6004388873674431,0.6011279898881913,0.5990356908125036,0.5989864159088868,0.5985650926266076,0.59645909567674,0.59610875248909,0.6001012639275619,0.6002454208700281,0.5982093584948572,0.5992188958798425,0.6017362952232361,0.6026958989315345,0.6015609022109739,0.6003709142170255,0.5987487025558949,0.6014877117597139,0.6007493933041891,0.5971041259480946,0.5983867443659726,0.5998372012290402,0.6001312272889273,0.6014246210246019,0.6017473240693411,0.6035824360912794,0.6040067278050087,0.6042877459526061,0.6035039903301942,0.6029325282418883,0.6016941704811194,0.6021446170686167,0.6007740955799818,0.6001154761991383,0.5997510505158726,0.5988927724131619,0.5977918047990117,0.5982390344142914,0.5975304928629898,0.5975461941340874,0.5967035168273882,0.5974290126495148,0.5979208684629864,0.5953345331516895,0.5934957152475482,0.5949855046246642,0.5951662948156925,0.5945527606888821,0.593968159519136,0.5935822249073344,0.5929840812269522,0.5947042116613099,0.5948797103762626
79.0,79.5,80.66666666666667,80.5,80.4,80.83333333333333,81.0,80.375,80.22222222222223,80.5,80.72727272727273,81.0,81.3076923076923,81.28571428571429,81.4,81.3125,81.6470588235294,81.33333333333333,81.47368421052632,81.35,81.28571428571429,81.0909090909091,80.95652173913044,80.875,80.8,80.57692307692308,80.51851851851852,80.5,80.55172413793103,80.56666666666666,80.48387096774194,80.4375,80.51515151515152,80.41176470588235,80.28571428571429,80.22222222222223,80.16216216216216,80.15789473684211,80.23076923076923,80.225,80.21951219512195,80.33333333333333,80.44186046511628,80.56818181818181,80.55555555555556,80.58695652173913,80.55319148936171,80.4375,80.46938775510205,80.46,80.58823529411765,80.5576923076923,80.43396226415095,80.5,80.54545454545455,80.51785714285714,80.59649122807018,80.70689655172414,80.62711864406779,80.68333333333334,80.68852459016394,80.75806451612904,80.82539682539682,80.921875,80.8923076923077,80.95454545454545,80.98507462686567,80.94117647058823,80.8840579710145,80.88571428571429,80.88732394366197,80.88888888888889,81.0,81.01351351351352,80.96,80.94736842105263,80.92207792207792,80.98717948717949,80.9620253164557,80.9125,80.92592592592592,80.97560975609755,81.0,81.0,80.90588235294118,80.9186046511628,80.9080459770115,80.85227272727273,80.8314606741573,80.88888888888889,80.86813186813187,80.92391304347827,80.89247311827957,80.91489361702128,80.84210526315789,80.86458333333333,80.90721649484536,80.85714285714286,80.83838383838383,80.81
